%time,field.Fx,field.Fy,field.Fz,field.Tx,field.Ty,field.Tz
1566241392229135685,0.00107155442754,-3.06044767641e-05,-0.00267056513476,-0.0232544027224,-0.0226708280403,0.00684570688172
1566241392249852053,0.000961389883774,0.00114124599572,-0.00276678092988,-0.0395443745009,-0.0260433100142,0.00330735179831
1566241392268852263,0.000937015878062,0.000989039073583,-0.00253344114097,-0.0379377111598,-0.0283476794978,0.00590038158441
1566241392289130955,0.000953487312791,0.00154208045571,-0.00203482913263,-0.0424507230259,-0.0263307110633,0.00419803716729
1566241392309202904,0.000865615524333,0.00077209189213,-0.00232761517506,-0.0361004254982,-0.0272212939778,0.0062106836848
1566241392328767941,0.00117004380481,0.000725313137187,-0.00309556565129,-0.0304348031519,-0.0297968749797,0.00523268088607
1566241392348698703,0.00130660153083,0.000906845606776,-0.00274323716402,-0.0381754644352,-0.0256645091237,0.00554529724434
1566241392369051731,0.001228419593,0.00055396072203,-0.00261373159412,-0.0327204793275,-0.0255501497342,0.00656768072604
1566241392388574821,0.00102104903146,-0.000906804324175,-0.00346867154692,-0.0163943160432,-0.0252681911613,0.0118268741521
1566241392408706454,0.00102020818747,0.000650174372799,-0.00225572966858,-0.0357795061417,-0.0245708575676,0.00690305196787
1566241392429157326,0.000707183442665,0.000625551355957,-0.00317130598624,-0.0349118707287,-0.0274784847382,0.00493830990908
1566241392449569319,0.00104856309723,0.00066752501625,-0.00283730758154,-0.036121070162,-0.0288140533596,0.00642830306293
1566241392469024901,0.000958667651058,0.00105606954469,-0.00267348417107,-0.0402716470783,-0.0254883474067,0.00349435109485
1566241392489551962,0.00112027233567,0.000786492056539,-0.00223894279672,-0.031163586241,-0.0221575068173,0.00518876895719
1566241392509452140,0.0010448255305,0.000466923357489,-0.00285389172391,-0.0314947244796,-0.027121087361,0.00575045391866
1566241392529279817,0.00103974514099,0.000437930608695,-0.00255556027314,-0.032001250325,-0.0222368385114,0.00562027651799
1566241392549512716,0.000981188548351,0.000882431190371,-0.0025730155556,-0.0330900879691,-0.0255050902874,0.00466206459894
1566241392569154528,0.00156627787052,0.00157359195614,-0.00507210813526,-0.0416160611066,-0.0243317399107,-0.00411970643634
1566241392588614063,0.00079767150361,0.000467191086348,-0.00245473732392,-0.0291052000255,-0.0265698739139,0.0056808391776
1566241392609709028,0.000857586334154,0.00108863612392,-0.00252350507847,-0.0389606688194,-0.0263755329593,0.00521342593009
1566241392628666092,0.00105251420045,0.000362545148214,-0.00219941931864,-0.03490764503,-0.0235687420346,0.00658646357475
1566241392649435461,0.0011862827724,0.000216104577636,-0.00291204497406,-0.0330761838849,-0.0251098369939,0.00603379876875
1566241392668694537,0.00108568287225,0.00101322431523,-0.00264493172939,-0.0380158079614,-0.0294833190196,0.00656414799303
1566241392688966490,0.00111617897577,0.0010061696974,-0.00278189796103,-0.0374422259806,-0.0256654261281,0.00600339615878
1566241392709639775,0.000531689973864,0.00131463458098,-0.00272961696101,-0.0411689302164,-0.032250411482,0.00604805394934
1566241392729205032,0.000960377075969,0.000410502955072,-0.00273742336362,-0.0305523120519,-0.0269319071444,0.0071723481869
1566241392748942914,0.00129218110362,0.000912885417975,-0.00284160422321,-0.0367738168125,-0.0244056105607,0.0041481123993
1566241392770899462,0.00117021535118,0.000833080717069,-0.00250046890786,-0.0321047391637,-0.0249927052697,0.00609225806083
1566241392789207767,0.00133051361718,0.000558609515808,-0.00263829648345,-0.035589655474,-0.0281863193658,0.00582524148519
1566241392808878401,0.000796583664165,0.00146323787382,-0.00271893172268,-0.044010376868,-0.0315520541214,0.0044885328966
1566241392829398251,0.000740275962921,0.000680932147838,-0.00252092876271,-0.0313726048214,-0.0260476536896,0.00639753696191
1566241392849405659,0.000833375887747,0.000943195873568,-0.00260237598616,-0.0357910140399,-0.0299358089808,0.00556407264893
1566241392869096726,0.00133872047754,0.000447725837333,-0.00291773766066,-0.0316552724692,-0.0221920417993,0.00472370466182
1566241392888769051,0.000907891672996,0.00186541963943,-0.00312900947923,-0.0481851537123,-0.0274724742793,0.00142021453228
1566241392909609537,0.000977880519356,0.000354187148714,-0.00247206117639,-0.0272512959013,-0.0264642688286,0.00508441114629
1566241392928844471,0.000925554375169,0.000807052103589,-0.00266408892498,-0.0362174911115,-0.0294252131277,0.00629791792293
1566241392949283879,0.00134056253072,0.000536815767552,-0.0026796148118,-0.0312012121665,-0.0212408544894,0.00501439490514
1566241392968994468,0.00119088807089,0.000871516471226,-0.00282530345887,-0.0351326096621,-0.0276322051774,0.00540307358584
1566241392989176994,0.000948264023734,0.00091441813644,-0.00279111680501,-0.0369078307509,-0.0292972300647,0.00500148995444
1566241393008825513,0.000652974894915,0.0011217888706,-0.00304999522995,-0.0357538795159,-0.030766311797,0.00515217148002
1566241393028972750,0.00103167150231,0.00111345943182,-0.00297979197408,-0.0392850171153,-0.0260646101457,0.00483346155219
1566241393048621420,0.00112947209528,0.000468076391404,-0.00272408213745,-0.0305015316126,-0.0265758356254,0.00679070306358
1566241393068767311,0.00127067904679,0.000484952327522,-0.00236305627151,-0.0316723010283,-0.0216916942435,0.00671647467667
1566241393088711719,0.00104747090805,0.0011230993392,-0.00280540294998,-0.0393874579293,-0.0294686622767,0.00507560757194
1566241393109547758,0.0007042929315,0.000540762559115,-0.00227652410398,-0.0296086863425,-0.0273449957701,0.00860118844014
1566241393128549611,0.000799870741417,0.00114977870784,-0.00262757706405,-0.0386755436623,-0.0315289079055,0.00634096531296
1566241393148977469,0.00104954514058,0.000831115528952,-0.00251762892232,-0.0360570864879,-0.0216984435114,0.00464538378562
1566241393169555232,0.000987274505701,0.00103761332141,-0.00245917063613,-0.0336025399734,-0.0233599787634,0.00564206151689
1566241393189397786,0.00100983173703,0.000544249981645,-0.00273078280748,-0.0348093733639,-0.0259094580017,0.00718584018996
1566241393208607875,0.000799991166628,0.00117935848429,-0.00287434247429,-0.0366204774445,-0.0283783172096,0.00474333138781
1566241393229569907,0.00100392288518,0.000556638967339,-0.00229507448344,-0.0308524679494,-0.0262348072136,0.00712191795383
1566241393249377036,0.000913854305041,0.00139435791084,-0.00307080489736,-0.0439511646728,-0.028778356865,0.00412468598007
1566241393270017713,0.00129325231539,0.000494178541173,-0.0023867483506,-0.0286892239961,-0.0241120977174,0.00646829478429
1566241393289188626,0.0011580334976,0.000772211720202,-0.00323978924212,-0.0360988363339,-0.0276219191819,0.00393006227094
1566241393308636249,0.00109471317559,0.000438480411523,-0.0029719239005,-0.0312511391557,-0.0257955997344,0.0058173915511
1566241393330028217,0.000920648057107,0.000374187262104,-0.00297478051712,-0.0297670535544,-0.026335232857,0.00665613858137
1566241393349791607,0.000941958803842,0.00118963299904,-0.00277184216656,-0.0408173553022,-0.0237398615162,0.00538987377528
1566241393368657174,0.000805124829166,0.00108548727763,-0.00317065419479,-0.0368073800902,-0.029177739438,0.00485391602874
1566241393389210858,0.000894248469874,0.000358537698396,-0.00251946559484,-0.029934864023,-0.0269520412872,0.00758467853666
1566241393408823645,0.000989740594553,0.00153897632605,-0.00327835023409,-0.0458339390104,-0.0296201162383,0.00303504305468
1566241393429098202,0.00119109113721,0.000203889463287,-0.00248271196132,-0.0255977621281,-0.0226030911963,0.0060068361654
1566241393448911149,0.000875656197112,0.0010221525556,-0.00298420451759,-0.0377961718947,-0.0263196582525,0.00536845414913
1566241393468866999,0.000982601844008,0.00097089798888,-0.00258256095969,-0.0386358269374,-0.0270981599599,0.0055397144911
1566241393488933653,0.000995754821051,0.000873736505499,-0.00261500461004,-0.0360293858092,-0.0262699118712,0.00471098921261
1566241393509381732,0.000664449483726,0.00106557662887,-0.00276510686861,-0.0373998386925,-0.0286415761899,0.00762713073687
1566241393529345801,0.00108030299639,0.000601670193254,-0.0022637785999,-0.0274819518972,-0.0227257706271,0.0070579670135
1566241393548831594,0.00113418668289,0.00117117142161,-0.00258613061914,-0.0373280980656,-0.0240046711112,0.00412917708719
1566241393568817957,0.000908149418824,0.00135275646369,-0.00254700932425,-0.0372305659613,-0.025094840909,0.0047446744158
1566241393589158524,0.000495368464598,0.000525181664659,-0.00299303080369,-0.0326598919512,-0.0321314249101,0.00705039767407
1566241393609539208,0.0012025912847,0.000327099749182,-0.00217389292365,-0.031247034615,-0.0211166119112,0.00696954299058
1566241393629375397,0.00101205181567,0.00162698675015,-0.0026852744739,-0.0458063447633,-0.0257969761033,0.00425118455331
1566241393649241026,0.00133571195997,-6.90440864023e-05,-0.00235278187556,-0.0243657039802,-0.0198169196347,0.00715638736582
1566241393669501330,0.000558950522476,0.00219478677937,-0.0034838275342,-0.0525269488458,-0.0328014155383,0.00109704941623
1566241393689557075,0.00116729525337,0.000182562027422,-0.00219584753171,-0.0253158197932,-0.0222199536024,0.00689078814527
1566241393709142537,0.000441358727656,0.00147734285911,-0.00367007668049,-0.0455143660327,-0.0329104018154,0.00314981262166
1566241393729276155,0.00135341084243,-0.000192261513844,-0.00242807956008,-0.0281558622429,-0.0199652722504,0.00798754556096
1566241393748582611,0.000843859425663,0.00131569762882,-0.00288995964594,-0.0402575076997,-0.0261237120662,0.00469081230301
1566241393768652100,0.00102863817601,0.00103040566051,-0.00271105045109,-0.0378651586194,-0.0264813597236,0.00572844277996
1566241393789533245,0.000598888641689,0.000840166996474,-0.00283116722624,-0.0352899446897,-0.0310561970458,0.00629092732571
1566241393809412120,0.00123311686197,0.000622065443496,-0.00234767510046,-0.0335332870963,-0.024578247513,0.00723603650575
1566241393829287392,0.00109092063859,0.00129773634931,-0.00259432634175,-0.0385613691373,-0.0253273826219,0.00524795255983
1566241393848996221,0.00132387790031,-0.000123397902606,-0.00257307524325,-0.0243489911805,-0.0226628038964,0.00882044643612
1566241393869720240,0.000735682046082,0.00140393252134,-0.00291579793691,-0.0441252410398,-0.029798535024,0.00459886890515
1566241393889031573,0.00109729635468,0.000967445386778,-0.0020249764805,-0.0379643558541,-0.0249183326476,0.00589374648494
1566241393909244950,0.000624916095255,0.00120518111673,-0.0033590350622,-0.0398639255991,-0.0333451545484,0.00467741051195
1566241393928696737,0.0012321013242,0.000299921038513,-0.00207709925556,-0.0315473612213,-0.0218124650683,0.00724755322668
1566241393948873564,0.00116853979151,0.000984032904971,-0.0032450279774,-0.0383970978804,-0.0250910493289,0.00351904225344
1566241393969637668,0.00117755897243,0.000922096712013,-0.0023049133867,-0.0336149259868,-0.0226209986459,0.00504227949981
1566241393988990572,0.00054190689166,0.000497525468889,-0.00232559332171,-0.0313636306261,-0.0296315250381,0.0087508029424
1566241394008619412,0.00107513325118,0.00079536103277,-0.00285146145967,-0.0356222600717,-0.0219804380866,0.00446141577922
1566241394029293142,0.000913124457221,0.00124306615209,-0.00307565399654,-0.041514751941,-0.0265444188439,0.00419931569462
1566241394048570813,0.00122935661645,0.000612948256789,-0.00326675754549,-0.0313194167143,-0.0242760031946,0.0049388061077
1566241394069000207,0.000790647518533,0.000936998386386,-0.00245509428549,-0.0376022302224,-0.0289564863469,0.00598377192465
1566241394088903548,0.00124950330708,0.000329765430647,-0.00277271533239,-0.0276864657113,-0.0237504040616,0.00664368351206
1566241394108787177,0.000790200761424,0.00174908552907,-0.00244028811617,-0.0447816041987,-0.0284615729367,0.00587077543425
1566241394128845563,0.000847042173662,0.00061853243391,-0.00261082041137,-0.0304531066319,-0.0260996226926,0.00732994447197
1566241394149546728,0.000870733266351,0.00145140827116,-0.00337316453984,-0.0430405678123,-0.0292964614351,0.0036251989349
1566241394169541177,0.000946947131071,0.000838614257408,-0.00185839850976,-0.0327781744913,-0.0217887191436,0.00781459960086
1566241394189063837,0.000822180129771,0.000720882979502,-0.00261830218306,-0.0324227462217,-0.0275642855897,0.00741570500775
1566241394209637041,0.00111836705427,0.00107271949282,-0.00269022476673,-0.0399281660746,-0.0242202723904,0.00427123918485
1566241394228797734,0.000864652283662,0.0010095611946,-0.00255135411519,-0.0344698730569,-0.0268511038382,0.00527649655706
1566241394249370157,0.0008474623241,0.000972239184787,-0.00306467990483,-0.0357800262079,-0.0259658524745,0.00492956059959
1566241394269387096,0.00100033976169,0.000921282846443,-0.00234443674445,-0.0325191071589,-0.0243992609584,0.00661253099215
1566241394289593767,0.00106297083481,0.00079388257151,-0.00251725451174,-0.0369405595383,-0.0245256345753,0.00625454264657
1566241394308539473,0.00102761302631,0.0008705824923,-0.00294803863195,-0.0343576917101,-0.0283267663741,0.00345485620686
1566241394328729843,0.000554835582299,0.00142916249945,-0.0032206708659,-0.03829743317,-0.0290886382423,0.00392106862915
1566241394348569978,0.00114786266229,0.00071786755448,-0.00286789372988,-0.031494582399,-0.0245342705132,0.00443189580544
1566241394369186465,0.00108930104377,0.00148894468123,-0.00309594725836,-0.0422883437338,-0.0257787504533,0.0034097515125
1566241394389635053,0.00100944336116,0.000338379621926,-0.00250686978259,-0.0269958808782,-0.0231074730598,0.00726235392202
1566241394408530765,0.000993460594463,0.00109694856134,-0.00265981144989,-0.0356645723577,-0.0258708992203,0.00574455075589
1566241394429208325,0.00074108258369,0.00127811406214,-0.00240306400913,-0.0366036306304,-0.0264058749136,0.00669311735948
1566241394449675401,0.000700813965029,0.000851281512978,-0.0024816972028,-0.0298410870296,-0.026023961134,0.00656035077082
1566241394468766869,0.000750780950036,0.00102074649804,-0.00319044917276,-0.0371720524384,-0.027400324362,0.00432084288059
1566241394488835884,0.00089575177237,0.00085895663266,-0.0026188428638,-0.0347436603901,-0.024196304522,0.0062745702955
1566241394508678269,0.000903934269493,0.000949703238107,-0.00286468740066,-0.0333498722761,-0.0258297088361,0.00547517044209
1566241394529447560,0.000901377104324,0.00107816705202,-0.00233217474,-0.0386241709367,-0.0252033917725,0.00618061776302
1566241394549130652,0.00102445773452,0.000527742846225,-0.00259847867868,-0.0286884357533,-0.0239040385036,0.00660264282685
1566241394569567917,0.00081966074296,0.00146978474729,-0.00294444193296,-0.0391884181024,-0.0276019860275,0.00368939935233
1566241394588701211,0.00105499678023,0.000846780036201,-0.00259367689479,-0.0302720815067,-0.024000662861,0.00486651422402
1566241394609621785,0.000915397719937,0.00146015199474,-0.0033610129831,-0.0423370522356,-0.0300086600003,0.00225136161216
1566241394629596408,0.000990220068721,0.00115824591103,-0.00232822781541,-0.0341248794958,-0.0263161738259,0.00507375924603
1566241394648624471,0.000949174320748,0.00121444230744,-0.00287319125981,-0.0345495370029,-0.0258342856298,0.0039284544038
1566241394669509106,0.000820963489109,0.000983589445463,-0.00259257344074,-0.0356115433534,-0.0252929029985,0.00577646335748
1566241394689011090,0.000918781126425,0.00078643296236,-0.00239670964761,-0.0330848506876,-0.0243395929192,0.00674523368515
1566241394708921889,0.00106196256338,0.000954321345719,-0.00268172797366,-0.032703017591,-0.0239807005281,0.00545875609076
1566241394729142628,0.000698160184666,0.00160696453359,-0.00331690128971,-0.0425118007064,-0.0293776932952,0.00375246271008
1566241394749211624,0.000999310536627,0.000588810146857,-0.0023607220119,-0.0246305816675,-0.0231799762233,0.00634344578926
1566241394768960274,0.000534406238674,0.00200543920108,-0.003570771131,-0.0454047146296,-0.032729138732,0.00305471622386
1566241394789487013,0.00130257897988,0.000173617413984,-0.00193288196133,-0.0236461201362,-0.0218880861883,0.00838408289084
